2.413362503051758,0.006003901362419128,0.6760397553443909,-0.11163280159235,-0.0012078958097845316,-0.006261564325541258,-0.9937289357185364,-1.1225665807724,-0.06,-0.5612552165985107,2.1543028354644775,-0.15261951088905334,-0.3196682929992676,-0.49610665440559387,-0.1591683328151703,0.22334499657154083,0.819236695766449,-0.013049724511802197,-0.37071484327316284,0.7461050152778625,-1.11455500125885,0.03,0.12220794707536697,-0.14999999999999997,1.259668231010437,-0.03,-0.5646742582321167,-0.14999999999999997
2.4131624698638916,0.00908695813268423,0.677521288394928,-0.11312593519687653,-0.0008656964637339115,-0.007136663421988487,-0.9935545921325684,-1.1423479318618774,-0.06,-0.5683003067970276,2.1599999999999997,-0.15009881556034088,-0.314217209815979,-0.4914550483226776,-0.1686621457338333,0.22651229798793793,0.8090196251869202,-0.005794035270810127,-0.36583179235458374,0.7525001168251038,-1.065887689590454,0.03,0.13132420182228088,-0.14999999999999997,1.2720513343811035,-0.03,-0.5822248458862305,-0.14999999999999997
2.4130136966705322,0.01196400448679924,0.6789498329162598,-0.11344015598297119,0.00011679987073875964,-0.008458363823592663,-0.9935087561607361,-1.1566206216812134,-0.06,-0.5761538147926331,2.1599999999999997,-0.14712117612361908,-0.30745965242385864,-0.4831675589084625,-0.1763625144958496,0.22555211186408997,0.7969484329223633,0.0003744685964193195,-0.3605506420135498,0.7517598271369934,-1.0183241367340088,0.03,0.1375773698091507,-0.14999999999999997,1.2788357734680176,-0.03,-0.5915014147758484,-0.14999999999999997
2.413048267364502,0.014620261266827583,0.6801092624664307,-0.11266660690307617,0.002190557774156332,-0.0104633504524827,-0.9935753345489502,-1.1626352071762085,-0.06,-0.5831775665283203,2.1599999999999997,-0.14370709657669067,-0.30043694376945496,-0.4708753526210785,-0.1825612485408783,0.2200774997472763,0.7852456569671631,0.0054985652677714825,-0.3564927577972412,0.7450901865959167,-0.9759347438812256,0.03,0.14237847924232483,-0.14999999999999997,1.28158438205719,-0.03,-0.5887191295623779,-0.14999999999999997
2.413285970687866,0.017036378383636475,0.6809157133102417,-0.1107211634516716,0.005383590701967478,-0.012870016507804394,-0.9937534928321838,-1.1588445901870728,-0.06,-0.5870206356048584,2.1599999999999997,-0.14079084992408752,-0.296369731426239,-0.45486655831336975,-0.18660292029380798,0.21068210899829865,0.774514377117157,0.00955110788345337,-0.35389444231987,0.7345076203346252,-0.941163182258606,0.03,0.14590194821357727,-0.14999999999999997,1.2802016735076904,-0.05052570253610611,-0.5731119513511658,-0.14999999999999997
2.4136810302734375,0.01926269754767418,0.6814471483230591,-0.1075419932603836,0.009615511633455753,-0.01547769270837307,-0.9940335154533386,-1.1446880102157593,-0.06,-0.5860480666160583,2.143805742263794,-0.139783576130867,-0.2965501546859741,-0.43508753180503845,-0.1881355196237564,0.19781404733657837,0.7638545036315918,0.01261888723820448,-0.35205182433128357,0.7212565541267395,-0.9133024215698242,0.03,0.14748452603816986,-0.11219944804906845,1.2742040157318115,-0.08159171044826508,-0.5460211038589478,-0.14999999999999997
2.4142374992370605,0.021429352462291718,0.6818616986274719,-0.1031985878944397,0.015090388245880604,-0.01842382363975048,-0.9943755865097046,-1.1189032793045044,-0.06,-0.5801527500152588,2.0777316093444824,-0.14252083003520966,-0.2997826635837555,-0.410248339176178,-0.18765518069267273,0.18108510971069336,0.7517348527908325,0.015055034309625626,-0.35034117102622986,0.7048330903053284,-0.8895574808120728,0.03,0.14647658169269562,-0.044607970863580704,1.2626432180404663,-0.11681072413921356,-0.5096868872642517,-0.14999999999999997
2.4148919582366943,0.02364521287381649,0.6822073459625244,-0.09763326495885849,0.021720388904213905,-0.021963942795991898,-0.9947428703308105,-1.0810775756835938,-0.06,-0.5707570910453796,2.0001676082611084,-0.14950068295001984,-0.30076971650123596,-0.3801991939544678,-0.18518081307411194,0.1601557433605194,0.7372681498527527,0.017066655680537224,-0.3482659161090851,0.683586835861206,-0.8687671422958374,0.03,0.14125888049602509,0.024197038263082504,1.2430415153503418,-0.1562965214252472,-0.4659472703933716,-0.14999999999999997
2.415539026260376,0.026009589433670044,0.6824365258216858,-0.09090631455183029,0.02905511111021042,-0.02645028755068779,-0.9950839281082153,-1.032143473625183,-0.06,-0.5583921670913696,1.9163926839828491,-0.1580049693584442,-0.29671403765678406,-0.3464089632034302,-0.18078678846359253,0.1352696716785431,0.7206366062164307,0.018904909491539,-0.3456866145133972,0.6552059054374695,-0.8508114218711853,0.03,0.1308014690876007,0.09911702573299408,1.213271141052246,-0.19980496168136597,-0.4155631959438324,-0.14999999999999997
2.4161133766174316,0.028645053505897522,0.6825157403945923,-0.08338674902915955,0.036579031497240067,-0.031963083893060684,-0.9953325390815735,-0.9728400707244873,-0.06,-0.5421998500823975,1.8270119428634644,-0.1649651676416397,-0.2892821431159973,-0.3109738230705261,-0.17504680156707764,0.10774228721857071,0.7025880813598633,0.021041834726929665,-0.3426918089389801,0.6178840398788452,-0.8342194557189941,0.03,0.11655616760253906,0.18226668238639832,1.1728215217590332,-0.24631516635417938,-0.3594253957271576,-0.14999999999999997
2.416621208190918,0.03168002516031265,0.6824370622634888,-0.07548768818378448,0.04388934746384621,-0.03787589073181152,-0.9954599738121033,-0.9034294486045837,-0.06,-0.5217185020446777,1.7299782037734985,-0.17098505795001984,-0.2822851240634918,-0.2759391963481903,-0.16834613680839539,0.08015699684619904,0.6839382648468018,0.023909317329525948,-0.3392982482910156,0.572201132774353,-0.8167127370834351,0.03,0.10066576302051544,0.2733037769794464,1.122259259223938,-0.2937720715999603,-0.29759711027145386,-0.14999999999999997
2.417055606842041,0.03522181138396263,0.6821416020393372,-0.06741735339164734,0.0504947155714035,-0.04363337904214859,-0.9954904913902283,-0.8257105350494385,-0.06,-0.49769166111946106,1.624403476715088,-0.17845134437084198,-0.27800452709198,-0.2436319887638092,-0.16088026762008667,0.05476665869355202,0.6658850312232971,0.027749719098210335,-0.33572983741760254,0.5195806622505188,-0.7956482172012329,0.05303870886564255,0.08500396460294724,0.3692777454853058,1.061742901802063,-0.34016987681388855,-0.2296239286661148,-0.13363194465637207
2.417362928390503,0.03930449113249779,0.6814771890640259,-0.059128161519765854,0.055682066828012466,-0.04929742217063904,-0.995476245880127,-0.7438105940818787,-0.06,-0.47165295481681824,1.5113956928253174,-0.1881980001926422,-0.27913084626197815,-0.2169254869222641,-0.1527615785598755,0.0324178971350193,0.650342583656311,0.03256893530488014,-0.33269214630126953,0.46086016297340393,-0.7683228850364685,0.09302982687950134,0.07168306410312653,0.46497753262519836,0.9905652403831482,-0.3829557001590729,-0.15529929101467133,-0.08964580297470093
2.4175994396209717,0.04386796057224274,0.6803072690963745,-0.050482966005802155,0.05929655581712723,-0.05496012419462204,-0.9954469799995422,-0.6595636010169983,-0.04586518183350563,-0.44353795051574707,1.3884789943695068,-0.19843028485774994,-0.28804653882980347,-0.19678588211536407,-0.1439143717288971,0.013135276734828949,0.6388704776763916,0.03828855976462364,-0.33101963996887207,0.3971491754055023,-0.7322520613670349,0.1388223022222519,0.06200147792696953,0.5590179562568665,0.9091561436653137,-0.4193968176841736,-0.07558701932430267,-0.03788232058286667
2.4179139137268066,0.048827316612005234,0.6784582734107971,-0.04122887924313545,0.06168017536401749,-0.060606639832258224,-0.995400607585907,-0.5731719732284546,-0.022555440664291382,-0.4139788746833801,1.2516002655029297,-0.2094908505678177,-0.3023653030395508,-0.1827472597360611,-0.13390548527240753,-0.0034228230360895395,0.6329513192176819,0.04477258771657944,-0.3319317102432251,0.33015915751457214,-0.684939444065094,0.18846052885055542,0.05612650886178017,0.6510339975357056,0.8198990821838379,-0.44739586114883423,0.0054680779576301575,0.02143212966620922
2.418365955352783,0.05417171120643616,0.6756296753883362,-0.031140320003032684,0.06303925812244415,-0.06622485816478729,-0.9953243136405945,-0.48625674843788147,0.0038419102784246206,-0.3850989043712616,1.0996978282928467,-0.22311195731163025,-0.31611332297325134,-0.17561493813991547,-0.12245777994394302,-0.017030019313097,0.6354474425315857,0.05196850374341011,-0.3370845913887024,0.2621975243091583,-0.6248641610145569,0.23790350556373596,0.05479046702384949,0.7380360960960388,0.7260154485702515,-0.4657520651817322,0.08101139217615128,0.08734985440969467
2.4188249111175537,0.05996805801987648,0.6715031266212463,-0.020004311576485634,0.06316934525966644,-0.07227710634469986,-0.9951810836791992,-0.4044935703277588,0.029742639511823654,-0.3603662848472595,0.9417582750320435,-0.2388845682144165,-0.317087322473526,-0.17719168961048126,-0.10974106937646866,-0.028041014447808266,0.6490939855575562,0.0600225105881691,-0.3478285074234009,0.1955072432756424,-0.5568892359733582,0.2806311845779419,0.05677003785967827,0.8203915357589722,0.6302687525749207,-0.47293519973754883,0.14645153284072876,0.16324032843112946
2.4192898273468018,0.06619846075773239,0.6660417914390564,-0.007327363360673189,0.06238448992371559,-0.07913912087678909,-0.9948825240135193,-0.33372756838798523,0.05252910777926445,-0.3412819802761078,0.7948920726776123,-0.24,-0.3016168177127838,-0.18537384271621704,-0.09503309428691864,-0.038369495421648026,0.672061562538147,0.06886779516935349,-0.3635350167751312,0.13297909498214722,-0.4887830317020416,0.3117354214191437,0.05673091113567352,0.8962324857711792,0.5374395251274109,-0.4665534496307373,0.19898056983947754,0.2529729902744293
2.419832706451416,0.07269393652677536,0.6613680720329285,0.004744664765894413,0.06142038851976395,-0.08411845564842224,-0.9945496916770935,-0.2916145324707031,0.07356562465429306,-0.3269493579864502,0.711090624332428,-0.2251702845096588,-0.3350887596607208,-0.19342690706253052,-0.08118122071027756,-0.0447654202580452,0.6915035843849182,0.07629024982452393,-0.3758391737937927,0.08343604952096939,-0.4246652126312256,0.32717931270599365,0.05377187579870224,0.9650974869728088,0.45345112681388855,-0.4465128481388092,0.2337864637374878,0.3554869592189789
2.4208624362945557,0.07815622538328171,0.6623769402503967,0.010153833776712418,0.06188890337944031,-0.08282029628753662,-0.9945890307426453,-0.2853739559650421,0.08245640993118286,-0.298121839761734,0.7043030858039856,-0.15152309834957123,-0.3300437927246094,-0.1847839206457138,-0.07459256798028946,-0.04607342556118965,0.671937108039856,0.07049920409917831,-0.3742057681083679,0.05686793103814125,-0.36584678292274475,0.32379648089408875,0.04792802780866623,1.0360488891601562,0.38206949830055237,-0.4172027111053467,0.2552244961261749,0.46192073822021484
2.4216551780700684,0.08229587227106094,0.6660547852516174,0.012744832783937454,0.06142648309469223,-0.0798986628651619,-0.9948268532752991,-0.269022673368454,0.0880100280046463,-0.28161925077438354,0.6776342988014221,-0.14196234941482544,-0.3191488981246948,-0.17601114511489868,-0.06939661502838135,-0.04599880054593086,0.6439518928527832,0.06433366984128952,-0.3729555904865265,0.04045452922582626,-0.32234203815460205,0.3116019666194916,0.03689572587609291,1.1062437295913696,0.319369375705719,-0.3839843273162842,0.2791953384876251,0.5647953748703003
2.4221224784851074,0.08486461639404297,0.6710838079452515,0.014167359098792076,0.05919620767235756,-0.07628744095563889,-0.995226263999939,-0.2462790459394455,0.0957431048154831,-0.2596527338027954,0.6290996074676514,-0.13281968235969543,-0.2960263788700104,-0.17333491146564484,-0.06128866225481033,-0.04591410234570503,0.617510974407196,0.0600857213139534,-0.36498332023620605,0.02971448190510273,-0.29126355051994324,0.2975776493549347,0.02201167494058609,1.1698462963104248,0.26447802782058716,-0.348258912563324,0.31206580996513367,0.6687367558479309
2.422247886657715,0.08623038977384567,0.6761955618858337,0.01470251102000475,0.055048923939466476,-0.07216718047857285,-0.9957635402679443,-0.22384977340698242,0.10323353856801987,-0.23713482916355133,0.571500837802887,-0.12722638249397278,-0.2673417329788208,-0.17517177760601044,-0.050839073956012726,-0.046219103038311005,0.5899415016174316,0.056294795125722885,-0.34406375885009766,0.023420512676239014,-0.266702800989151,0.2833549678325653,0.009790671989321709,1.22348153591156,0.21894106268882751,-0.3133837878704071,0.35319793224334717,0.7706124186515808
2.4221746921539307,0.08697343617677689,0.6804944276809692,0.013655189424753189,0.04974326491355896,-0.06626538187265396,-0.996467649936676,-0.20248930156230927,0.10799276828765869,-0.2110023945569992,0.5130062699317932,-0.12285714596509933,-0.23817552626132965,-0.1766916811466217,-0.04113039746880531,-0.04427848011255264,0.5568428635597229,0.055486079305410385,-0.3180493116378784,0.024403881281614304,-0.2474014163017273,0.2686549425125122,-0.0009391125640831888,1.2743281126022339,0.18353037536144257,-0.28340858221054077,0.39853590726852417,0.8622896075248718
2.4218058586120605,0.0873572826385498,0.6833463311195374,0.010985267348587513,0.04299766197800636,-0.05888383463025093,-0.9972778558731079,-0.18819448351860046,0.10814306139945984,-0.18440382182598114,0.4631901681423187,-0.11917933076620102,-0.21304860711097717,-0.1777457892894745,-0.033532969653606415,-0.04226965457201004,0.5209501385688782,0.05366714298725128,-0.29666393995285034,0.03203609213232994,-0.23223336040973663,0.2541913688182831,-0.013110054656863213,1.3184486627578735,0.1530408263206482,-0.2565302550792694,0.4427014887332916,0.9471595287322998
2.421271562576294,0.08735016733407974,0.6846893429756165,0.007038457784801722,0.03541554510593414,-0.051078345626592636,-0.9980416297912598,-0.18292975425720215,0.10407871007919312,-0.1609070897102356,0.4272897243499756,-0.11643670499324799,-0.1946515142917633,-0.17479437589645386,-0.026824772357940674,-0.044030509889125824,0.48113003373146057,0.04418466240167618,-0.274207204580307,0.04309305176138878,-0.2174769788980484,0.2415916919708252,-0.02440795488655567,1.3529590368270874,0.12594306468963623,-0.23030586540699005,0.4814854562282562,1.0255638360977173
2.421008586883545,0.08675684034824371,0.6850696802139282,0.0025909682735800743,0.028724536299705505,-0.044419944286346436,-0.9985965490341187,-0.1815270185470581,0.09839466214179993,-0.1424303501844406,0.4024115204811096,-0.11528971046209335,-0.1821007877588272,-0.16696232557296753,-0.02349982038140297,-0.04859721288084984,0.4400572180747986,0.021293239668011665,-0.22725695371627808,0.052537962794303894,-0.2013491541147232,0.23219190537929535,-0.03396470844745636,1.3845964670181274,0.10474132746458054,-0.20336996018886566,0.5131728649139404,1.0930399894714355
2.4216248989105225,0.08507876098155975,0.6859885454177856,0.001631369348615408,0.025021856650710106,-0.04145627096295357,-0.9988254904747009,-0.17592020332813263,0.10126835107803345,-0.13331671059131622,0.3797432482242584,-0.11784930527210236,-0.1712120771408081,-0.16497310996055603,-0.020454242825508118,-0.04768436402082443,0.4188770055770874,0.010037821717560291,-0.20879673957824707,0.05368388444185257,-0.18424060940742493,0.22881226241588593,-0.04194153472781181,1.4190571308135986,0.09121227264404297,-0.1708209067583084,0.5371735095977783,1.1499805450439453
2.422760009765625,0.0828680619597435,0.6866737008094788,0.002610833151265979,0.023759571835398674,-0.04160496965050697,-0.9988480806350708,-0.17008014023303986,0.10810430347919464,-0.13224689662456512,0.36505740880966187,-0.12136413156986237,-0.16568927466869354,-0.15836091339588165,-0.014136922545731068,-0.05192829668521881,0.40398281812667847,0.005696997046470642,-0.20289774239063263,0.04812909662723541,-0.16661617159843445,0.2264896035194397,-0.04748917371034622,1.453051209449768,0.0808296874165535,-0.13834291696548462,0.5541884899139404,1.2005784511566162
2.4238266944885254,0.08081524819135666,0.6870837211608887,0.003610073821619153,0.022931907325983047,-0.04348883777856827,-0.9987841248512268,-0.1677267849445343,0.11373045295476913,-0.13621769845485687,0.3565729856491089,-0.1253620684146881,-0.16218040883541107,-0.15186430513858795,-0.008721436373889446,-0.05935639888048172,0.3926584720611572,0.0016688432078808546,-0.19961680471897125,0.041430216282606125,-0.15112708508968353,0.22070662677288055,-0.05015499144792557,1.46,0.061624567955732346,-0.12768064439296722,0.5516474843025208,1.2465204000473022
2.424767255783081,0.07856054604053497,0.6872653961181641,0.005015523172914982,0.022113516926765442,-0.046153709292411804,-0.9986768364906311,-0.16919253766536713,0.11993960291147232,-0.14368899166584015,0.35351040959358215,-0.12997569143772125,-0.16084125638008118,-0.14623071253299713,-0.002303571905940771,-0.06825629621744156,0.3831331729888916,-0.0027753254398703575,-0.19740524888038635,0.036218851804733276,-0.13979516923427582,0.21282193064689636,-0.0498783104121685,1.46,0.03793409839272499,-0.11569997668266296,0.5411626100540161,1.2944941520690918
2.4255847930908203,0.07627835124731064,0.6873397827148438,0.006529854144901037,0.021191781386733055,-0.049008145928382874,-0.998552143573761,-0.17251995205879211,0.12616269290447235,-0.1523776799440384,0.35258251428604126,-0.13470865786075592,-0.1602756232023239,-0.14159025251865387,0.004374168813228607,-0.07720592617988586,0.374610960483551,-0.007181180641055107,-0.1955755203962326,0.034258417785167694,-0.13152346014976501,0.20237547159194946,-0.045011717826128006,1.46,0.012299657799303532,-0.1058465763926506,0.5220181345939636,1.335211992263794
2.4263722896575928,0.07411031424999237,0.6873578429222107,0.007870353758335114,0.020378556102514267,-0.05211902782320976,-0.9984018206596375,-0.17605352401733398,0.13166728615760803,-0.1615365594625473,0.3520951569080353,-0.13918644189834595,-0.15978124737739563,-0.1374073326587677,0.010402224957942963,-0.08630368858575821,0.36748242378234863,-0.011289677582681179,-0.1945413202047348,0.0344385951757431,-0.12595568597316742,0.18988443911075592,-0.034469638019800186,1.46,-0.014355495572090149,-0.09970272332429886,0.49647748470306396,1.3652805089950562
2.42714786529541,0.07212959975004196,0.6872507929801941,0.009064437821507454,0.019666513428092003,-0.05536522716283798,-0.9982312321662903,-0.1805415153503418,0.136300727725029,-0.17123039066791534,0.3537222146987915,-0.14334452152252197,-0.16033720970153809,-0.1343928724527359,0.015686538070440292,-0.0951627790927887,0.36311542987823486,-0.01506082434207201,-0.1949545443058014,0.035752858966588974,-0.12156917154788971,0.1768491417169571,-0.019042277708649635,1.46,-0.0437060110270977,-0.09818533807992935,0.4657829999923706,1.3851872682571411
2.427875518798828,0.07030992954969406,0.6869847178459167,0.010349572636187077,0.01888265833258629,-0.058427248150110245,-0.9980593323707581,-0.18719680607318878,0.140557661652565,-0.18129152059555054,0.35914090275764465,-0.14735887944698334,-0.16276149451732635,-0.13306131958961487,0.020867090672254562,-0.1031537801027298,0.3613162934780121,-0.018545564264059067,-0.19649063050746918,0.03815794363617897,-0.11787435412406921,0.16517941653728485,-0.003454729216173291,1.46,-0.07793989777565002,-0.10047686845064163,0.4310571551322937,1.396409511566162
2.4285271167755127,0.06863432377576828,0.6865828037261963,0.011737660504877567,0.017957085743546486,-0.06102720648050308,-0.997905433177948,-0.19571641087532043,0.144581601023674,-0.1912405788898468,0.36770904064178467,-0.15111421048641205,-0.16683335602283478,-0.1335362195968628,0.02606108784675598,-0.10975689440965652,0.3617066740989685,-0.02184268832206726,-0.19876813888549805,0.04171692207455635,-0.11479661613702774,0.15618017315864563,0.00737470667809248,1.46,-0.11929686367511749,-0.10503406822681427,0.3939977288246155,1.402255892753601
2.42913818359375,0.06715326011180878,0.6860976219177246,0.012956985272467136,0.017095064744353294,-0.06300248950719833,-0.9977827072143555,-0.2042279839515686,0.14798083901405334,-0.19995315372943878,0.3774080276489258,-0.15445946156978607,-0.17169420421123505,-0.13541945815086365,0.030594352632761,-0.11465968191623688,0.36456170678138733,-0.024760086089372635,-0.20197397470474243,0.046121176332235336,-0.11130258440971375,0.15008406341075897,0.012167206034064293,1.46,-0.16850897669792175,-0.11076031625270844,0.35685470700263977,1.4053335189819336
2.4297573566436768,0.06592349708080292,0.6855811476707458,0.013746660202741623,0.01652182638645172,-0.06418430805206299,-0.9977064728736877,-0.21088320016860962,0.15042077004909515,-0.20637965202331543,0.38648170232772827,-0.1572647988796234,-0.17669440805912018,-0.13815318048000336,0.03384136036038399,-0.11754366755485535,0.3699916899204254,-0.027157681062817574,-0.20625105500221252,0.05106464400887489,-0.10627428442239761,0.1464906483888626,0.012417948804795742,1.46,-0.22474582493305206,-0.11695723980665207,0.3218564987182617,1.4052468538284302
2.4304027557373047,0.06495533883571625,0.6850692629814148,0.014059692621231079,0.01628253050148487,-0.06443511694669724,-0.9976899027824402,-0.21497443318367004,0.1519775539636612,-0.21011124551296234,0.3941496014595032,-0.1594429314136505,-0.18162250518798828,-0.1414131075143814,0.0357573926448822,-0.11819621920585632,0.37756797671318054,-0.029019050300121307,-0.21133893728256226,0.056277085095644,-0.09950662404298782,0.14463742077350616,0.010698575526475906,1.4459335803985596,-0.2865930199623108,-0.12295138835906982,0.2910315990447998,1.3981542587280273
2.4310553073883057,0.06420952826738358,0.684578001499176,0.013990392908453941,0.01621292531490326,-0.06394662708044052,-0.9977233409881592,-0.21723340451717377,0.15281611680984497,-0.21136459708213806,0.4006496071815491,-0.16104096174240112,-0.1863086074590683,-0.14512315392494202,0.0366104356944561,-0.11705348640680313,0.3864348232746124,-0.030439922586083412,-0.21682484447956085,0.06116263195872307,-0.09164521098136902,0.14374451339244843,0.00929492712020874,1.4318606853485107,-0.352541446685791,-0.12760458886623383,0.26575902104377747,1.3808408975601196
2.431680202484131,0.06363185495138168,0.6840939521789551,0.013666495680809021,0.01605072058737278,-0.06325525790452957,-0.9977747201919556,-0.2190687507390976,0.15294331312179565,-0.21171267330646515,0.4064088761806488,-0.16224192082881927,-0.19063475728034973,-0.1496049463748932,0.036615513265132904,-0.11515163630247116,0.3962480425834656,-0.03149976581335068,-0.22259587049484253,0.0648723915219307,-0.08362491428852081,0.1435742974281311,0.009589380584657192,1.4178557395935059,-0.42116278409957886,-0.12962031364440918,0.24586890637874603,1.3532748222351074
2.432263135910034,0.0631740465760231,0.6836190223693848,0.013109262101352215,0.015653397887945175,-0.06286721676588058,-0.9978129267692566,-0.22120729088783264,0.15221285820007324,-0.21236634254455566,0.41132354736328125,-0.16314178705215454,-0.19424715638160706,-0.1549375057220459,0.035738755017519,-0.11348520964384079,0.40682417154312134,-0.03228559345006943,-0.2287505716085434,0.06692136079072952,-0.07597879320383072,0.14456500113010406,0.012178802862763405,1.4038853645324707,-0.4913039803504944,-0.12829406559467316,0.23005668818950653,1.31766676902771
2.432823419570923,0.06279481947422028,0.6831969618797302,0.012306430377066135,0.015061602927744389,-0.06297504156827927,-0.997825562953949,-0.223226860165596,0.15067726373672485,-0.21347932517528534,0.4145549237728119,-0.1637730449438095,-0.19667263329029083,-0.16050457954406738,0.03400348126888275,-0.11254836618900299,0.41732075810432434,-0.032829057425260544,-0.23497843742370605,0.06757963448762894,-0.06866862624883652,0.1474260836839676,0.01653853803873062,1.390846848487854,-0.5621205568313599,-0.12377238273620605,0.2170378416776657,1.276092529296875
2.4333927631378174,0.06245945021510124,0.6828797459602356,0.011329703964293003,0.01437713485211134,-0.0634731873869896,-0.9978156089782715,-0.2244507372379303,0.14871005713939667,-0.2146247774362564,0.4154812693595886,-0.16417713463306427,-0.19772803783416748,-0.16546016931533813,0.03173292800784111,-0.11236421018838882,0.4265328347682953,-0.03320533037185669,-0.24070094525814056,0.06766726821660995,-0.06130041182041168,0.15252628922462463,0.02138230763375759,1.3799630403518677,-0.6331045031547546,-0.11680780351161957,0.20593905448913574,1.2294386625289917
2.4339804649353027,0.062149517238140106,0.6826645731925964,0.01034071110188961,0.01361175812780857,-0.06426535546779633,-0.9977863430976868,-0.2251385748386383,0.1466948539018631,-0.21589228510856628,0.4146922826766968,-0.16444428265094757,-0.19777657091617584,-0.16953830420970917,0.029379434883594513,-0.11287922412157059,0.4339185953140259,-0.033477507531642914,-0.2456478327512741,0.06786464899778366,-0.05351189151406288,0.15962252020835876,0.02542746625840664,1.37175714969635,-0.7038663625717163,-0.10837636888027191,0.19565294682979584,1.1786527633666992
2.434573173522949,0.061880700290203094,0.682491660118103,0.009484418667852879,0.012698539532721043,-0.06541971862316132,-0.9977319836616516,-0.2263767570257187,0.14471229910850525,-0.21802331507205963,0.4136975407600403,-0.16465549170970917,-0.1975201964378357,-0.17315316200256348,0.027180679142475128,-0.11420230567455292,0.4399755001068115,-0.033701058477163315,-0.25002577900886536,0.06836997717618942,-0.04509725421667099,0.16797836124897003,0.028239354491233826,1.3654872179031372,-0.773545503616333,-0.09944810718297958,0.18481606245040894,1.1253433227539062
2.435157299041748,0.061705172061920166,0.6823076605796814,0.008778759278357029,0.011644212529063225,-0.06699396669864655,-0.997646689414978,-0.22876964509487152,0.14256301522254944,-0.22143787145614624,0.41360607743263245,-0.1647789031267166,-0.19749203324317932,-0.1767084151506424,0.025013485923409462,-0.11633352190256119,0.4455765187740326,-0.033761847764253616,-0.25430014729499817,0.06918729841709137,-0.03596559911966324,0.17672951519489288,0.030411772429943085,1.3597025871276855,-0.8404022455215454,-0.09084448218345642,0.17271031439304352,1.0706920623779297
2.435734510421753,0.06168501451611519,0.6821015477180481,0.008145090192556381,0.010527051985263824,-0.06892576068639755,-0.9975329041481018,-0.23205941915512085,0.14000368118286133,-0.22585175931453705,0.4144970178604126,-0.16464562714099884,-0.1977892965078354,-0.1802797019481659,0.02259243093430996,-0.11904817074537277,0.45122241973876953,-0.033517640084028244,-0.25871771574020386,0.07026023417711258,-0.02621012181043625,0.18516206741333008,0.03303460776805878,1.3529890775680542,-0.9025133848190308,-0.08301490545272827,0.15946708619594574,1.015104055404663
2.4362902641296387,0.06186423823237419,0.6818931102752686,0.0075040413066744804,0.009394364431500435,-0.0711454451084137,-0.9973933696746826,-0.23577262461185455,0.1368786245584488,-0.2308574914932251,0.4158555269241333,-0.16422368586063385,-0.1981595754623413,-0.183796688914299,0.019689073786139488,-0.12215261161327362,0.456930547952652,-0.03287685662508011,-0.26323890686035156,0.07123418152332306,-0.016205038875341415,0.1927255094051361,0.03694666922092438,1.344473123550415,-0.9587955474853516,-0.0759110301733017,0.14566396176815033,0.95902419090271
2.436795949935913,0.062265846878290176,0.6816986203193665,0.006823710165917873,0.008194283582270145,-0.07367106527090073,-0.9972255229949951,-0.23991288244724274,0.13307881355285645,-0.23618103563785553,0.4174036681652069,-0.16331875324249268,-0.19837631285190582,-0.18738186359405518,0.016179407015442848,-0.1256076842546463,0.4626322090625763,-0.03177988529205322,-0.2677580714225769,0.07146310061216354,-0.006628765258938074,0.19892798364162445,0.042479753494262695,1.333400845527649,-1.0089977979660034,-0.06919641047716141,0.1317279189825058,0.9029698371887207
2.437216281890869,0.06290101259946823,0.6815111637115479,0.006121570244431496,0.006826524157077074,-0.07660143822431564,-0.9970194697380066,-0.2449650913476944,0.12852609157562256,-0.24164272844791412,0.4193946421146393,-0.16192786395549774,-0.19834467768669128,-0.19130298495292664,0.012025948613882065,-0.1295333355665207,0.468363881111145,-0.030224435031414032,-0.2722959518432617,0.07024780660867691,0.0015723699470981956,0.20331545174121857,0.04959406331181526,1.3187012672424316,-1.0530205965042114,-0.06248895823955536,0.11784482002258301,0.8471120595932007
2.4375181198120117,0.06378147751092911,0.6812983155250549,0.005450018681585789,0.005230038892477751,-0.08010511845350266,-0.9967577457427979,-0.25166693329811096,0.12299486249685287,-0.24770963191986084,0.4226525127887726,-0.15983812510967255,-0.19833876192569733,-0.195847749710083,0.007219270803034306,-0.13419608771800995,0.4744411110877991,-0.02819293737411499,-0.27689915895462036,0.06701783090829849,0.0068837921135127544,0.20548893511295319,0.05756627023220062,1.299429178237915,-1.0902981758117676,-0.055586475878953934,0.10461881756782532,0.7918930053710938
2.4376795291900635,0.064907006919384,0.6810174584388733,0.004890873562544584,0.003451749449595809,-0.08437757194042206,-0.9964157342910767,-0.2608613669872284,0.11633919924497604,-0.2535037696361542,0.42856714129447937,-0.15694789588451385,-0.19867828488349915,-0.20097340643405914,0.0018288855208083987,-0.14000245928764343,0.48113545775413513,-0.025661557912826538,-0.2818821966648102,0.06152385100722313,0.0071309409104287624,0.2050963044166565,0.06515294313430786,1.2750746011734009,-1.1193256378173828,-0.04863518103957176,0.09306420385837555,0.7390457987785339
