2.757786512374878,0.2534777820110321,0.668406069278717,0.04996183514595032,0.006151307374238968,0.05996808409690857,-0.9969301223754883,-0.08200568705797195,0.4810522794723511,0.10859813541173935,0.29000000000000004,-0.24,-0.12020915001630783,-0.49255141615867615,0.04543156549334526,0.38180187344551086,0.6636662483215332,0.00963932741433382,-0.2500860095024109,0.1848473697900772,-1.2234052419662476,0.33965936303138733,-1.622326374053955,-0.14999999999999997,-0.38390177488327026,-1.0051813125610352,0.6075062155723572,0.011920073069632053
2.7537262439727783,0.2605547308921814,0.6709985733032227,0.044703345745801926,-0.0013009889516979456,0.07607070356607437,-0.9960988759994507,-0.07567501813173294,0.4589731693267822,0.15734174847602844,0.29000000000000004,-0.24,-0.1077914908528328,-0.5701554417610168,0.020144933834671974,0.3039890229701996,0.7680162191390991,-0.009509198367595673,-0.26504263281822205,0.11720564216375351,-1.264156699180603,0.3247286379337311,-1.5877406597137451,-0.13740190863609314,-0.3643835484981537,-1.0185797214508057,0.5734049081802368,-0.040905941277742386
2.749605178833008,0.26719480752944946,0.6724170446395874,0.03740162402391434,-0.00993812084197998,0.08835669606924057,-0.9953367710113525,-0.09119689464569092,0.4339390993118286,0.183145210146904,0.29000000000000004,-0.24,-0.10237767547369003,-0.6365268230438232,-0.01974434405565262,0.22853983938694,0.8591859936714172,-0.018827499821782112,-0.2805686295032501,0.04490792378783226,-1.2987343072891235,0.2993351221084595,-1.5417909622192383,-0.08213429898023605,-0.35507991909980774,-1.0114569664001465,0.5453770160675049,-0.08667914569377899
2.745964288711548,0.27315765619277954,0.6725546717643738,0.027765626087784767,-0.017062818631529808,0.10180211067199707,-0.9942706227302551,-0.10604766756296158,0.4055582880973816,0.20939703285694122,0.29000000000000004,-0.24,-0.10423033684492111,-0.6828038692474365,-0.06305977702140808,0.17206880450248718,0.9383859038352966,-0.023197531700134277,-0.31011539697647095,-0.023134281858801842,-1.3173742294311523,0.2837149500846863,-1.4668992757797241,-0.03890528529882431,-0.3565859794616699,-0.9893010854721069,0.5427843332290649,-0.130366712808609
2.742936134338379,0.2780826985836029,0.6717333793640137,0.0159000251442194,-0.02165359817445278,0.11804898828268051,-0.9926442503929138,-0.10998720675706863,0.3748323619365692,0.2445281594991684,0.29000000000000004,-0.24,-0.10975636541843414,-0.7097868323326111,-0.10226336866617203,0.1395271271467209,1.0048761367797852,-0.021158427000045776,-0.3225705027580261,-0.08460233360528946,-1.3181631565093994,0.2891334593296051,-1.3644770383834839,-0.026472806930541992,-0.3634013831615448,-0.9591460227966309,0.5603784918785095,-0.14999999999999997
2.7399535179138184,0.2818235456943512,0.6701034307479858,0.0029568520840257406,-0.025428086519241333,0.13497041165828705,-0.9905188679695129,-0.11270541697740555,0.34453094005584717,0.2807057201862335,0.29000000000000004,-0.24,-0.11670053750276566,-0.720800518989563,-0.13351000845432281,0.11803264170885086,1.0480878353118896,-0.01932174526154995,-0.3068818747997284,-0.14330805838108063,-1.3071703910827637,0.3061351478099823,-1.2531818151474,-0.029906535521149635,-0.3680466413497925,-0.9245263338088989,0.5795813798904419,-0.14999999999999997
2.736457586288452,0.28453847765922546,0.6675946116447449,-0.010346729308366776,-0.03038092888891697,0.15107671916484833,-0.9880008101463318,-0.12690852582454681,0.31780457496643066,0.3087215721607208,0.29501038789749146,-0.24,-0.1269209086894989,-0.7203271389007568,-0.15527628362178802,0.09402436017990112,1.0617069005966187,-0.018268490210175514,-0.2715347409248352,-0.20028063654899597,-1.2901804447174072,0.31832295656204224,-1.1504158973693848,-0.025254985317587852,-0.37060844898223877,-0.8902540802955627,0.5906487703323364,-0.14999999999999997
2.7325515747070312,0.28651976585388184,0.6639940738677979,-0.024578742682933807,-0.036549925804138184,0.1660013347864151,-0.9851412773132324,-0.15392254292964935,0.2937262952327728,0.32766473293304443,0.32681241631507874,-0.24,-0.1423272043466568,-0.7142553925514221,-0.1718907505273819,0.06450527161359787,1.0539586544036865,-0.004649064037948847,-0.2421998679637909,-0.25475382804870605,-1.2685093879699707,0.32148200273513794,-1.0657471418380737,-0.007906509563326836,-0.37505361437797546,-0.8607175350189209,0.5911668539047241,-0.14999999999999997
2.7286899089813232,0.2878073453903198,0.6593908667564392,-0.040314413607120514,-0.04260364547371864,0.18020178377628326,-0.9818792939186096,-0.1840277761220932,0.2694803476333618,0.34420451521873474,0.3636356592178345,-0.24,-0.16042859852313995,-0.707257866859436,-0.18882010877132416,0.035920798778533936,1.025991439819336,0.015005974099040031,-0.2556532621383667,-0.306230366230011,-1.2376002073287964,0.32213640213012695,-1.0022071599960327,0.013345119543373585,-0.3829686641693115,-0.8363642692565918,0.5819308757781982,-0.13971535861492157
2.7251741886138916,0.2881752550601959,0.6543481945991516,-0.05607053264975548,-0.04726841300725937,0.19384357333183289,-0.978287398815155,-0.20679011940956116,0.24656179547309875,0.360474169254303,0.39512115716934204,-0.24,-0.17752505838871002,-0.7095654606819153,-0.2091498076915741,0.021511128172278404,0.9771538376808167,0.03698933497071266,-0.3346458971500397,-0.35566893219947815,-1.192475438117981,0.32319292426109314,-0.9628217220306396,0.037380822002887726,-0.3924294412136078,-0.8141125440597534,0.5621446967124939,-0.08857609331607819
2.7219016551971436,0.2875107228755951,0.6491904258728027,-0.07104551047086716,-0.04987151175737381,0.2070068120956421,-0.9744811058044434,-0.21878960728645325,0.22570914030075073,0.3726039230823517,0.4170285165309906,-0.24,-0.19225747883319855,-0.7133865356445312,-0.22241683304309845,0.02323090098798275,0.9343002438545227,0.04729308560490608,-0.4034713804721832,-0.40289804339408875,-1.1308035850524902,0.3217158317565918,-0.9427735805511475,0.06689412146806717,-0.4004221558570862,-0.7965994477272034,0.5291410684585571,-0.036696840077638626
2.7193262577056885,0.28457847237586975,0.6468625068664551,-0.07756136357784271,-0.04808948561549187,0.21441000699996948,-0.9724709987640381,-0.2110312134027481,0.21680453419685364,0.36097362637519836,0.41011637449264526,-0.24,-0.19381392002105713,-0.7393755316734314,-0.21889474987983704,0.05310278385877609,0.9625455141067505,0.04811234772205353,-0.4121328294277191,-0.4575856029987335,-1.0457202196121216,0.3101256787776947,-0.939910888671875,0.11329032480716705,-0.39603495597839355,-0.7766082286834717,0.48793458938598633,0.009405340068042278
2.717186212539673,0.2801908552646637,0.6446951627731323,-0.07949358969926834,-0.04329592362046242,0.2205086499452591,-0.9711755514144897,-0.19221529364585876,0.21617983281612396,0.3431989550590515,0.40203532576560974,-0.24,-0.19883565604686737,-0.7445366382598877,-0.21193647384643555,0.06278227269649506,0.9847110509872437,0.037634413689374924,-0.4238303303718567,-0.5088613033294678,-0.9470691084861755,0.2911757528781891,-0.9312183856964111,0.16680943965911865,-0.3958210051059723,-0.762829065322876,0.45298635959625244,0.049766287207603455
2.7149674892425537,0.2747403085231781,0.6425327658653259,-0.07863517850637436,-0.038185566663742065,0.22804997861385345,-0.9697172045707703,-0.17400111258029938,0.22362756729125977,0.331717312335968,0.40177813172340393,-0.24,-0.20679780840873718,-0.7419118881225586,-0.19795480370521545,0.0659838542342186,1.0028719902038574,0.02488541789352894,-0.4348311126232147,-0.5498713254928589,-0.8487623333930969,0.26508837938308716,-0.9105974435806274,0.24114291369915009,-0.41227731108665466,-0.7491205930709839,0.428155779838562,0.10653769969940186
2.7130913734436035,0.26854079961776733,0.6407895684242249,-0.07641112059354782,-0.031661272048950195,0.2363498955965042,-0.9681413173675537,-0.15484842658042908,0.2342982292175293,0.32732436060905457,0.41067153215408325,-0.24,-0.2189081758260727,-0.7301213145256042,-0.18201091885566711,0.06486663222312927,1.016532063484192,0.011325972154736519,-0.44552186131477356,-0.5813391804695129,-0.7542231678962708,0.23531143367290497,-0.8745083212852478,0.3425673544406891,-0.43980634212493896,-0.7359049320220947,0.4100441634654999,0.18272915482521057
2.7116663455963135,0.2617359757423401,0.6399083733558655,-0.07294107973575592,-0.02322540618479252,0.24313636124134064,-0.9669668078422546,-0.13551300764083862,0.24552187323570251,0.3191012740135193,0.42642509937286377,-0.24,-0.23508891463279724,-0.7057912349700928,-0.1681852638721466,0.055289387702941895,1.0232291221618652,-0.0028613463509827852,-0.455967515707016,-0.6071598529815674,-0.6599443554878235,0.21043530106544495,-0.8226493000984192,0.4513004720211029,-0.4639698565006256,-0.7216256856918335,0.38672515749931335,0.2709497809410095
2.7103095054626465,0.25444552302360535,0.640046238899231,-0.0677652359008789,-0.014339255169034004,0.24800880253314972,-0.9662782549858093,-0.12648989260196686,0.25936999917030334,0.2997632324695587,0.4531535804271698,-0.24,-0.2513856291770935,-0.6709250211715698,-0.15445034205913544,0.03575443476438522,1.019976258277893,-0.01840715855360031,-0.46372190117836,-0.6270310878753662,-0.5655471086502075,0.19496452808380127,-0.7563486695289612,0.5576076507568359,-0.47820165753364563,-0.7038671374320984,0.35452327132225037,0.37175846099853516
2.7088887691497803,0.247096985578537,0.6409441232681274,-0.06183064728975296,-0.006410956848412752,0.2521779239177704,-0.9656822085380554,-0.14150284230709076,0.2754906713962555,0.2667016386985779,0.503801703453064,-0.21267519891262054,-0.2605432868003845,-0.6328073143959045,-0.13914844393730164,0.012583768926560879,1.0085539817810059,-0.03428405523300171,-0.4675842821598053,-0.6373835802078247,-0.47678089141845703,0.1880464404821396,-0.6772768497467041,0.6718219518661499,-0.4846963584423065,-0.6855589747428894,0.3250519931316376,0.48172351717948914
2.7075142860412598,0.24026574194431305,0.6422076225280762,-0.05674649775028229,-0.0002961567952297628,0.25738972425460815,-0.9646398425102234,-0.19456687569618225,0.28690510988235474,0.21846505999565125,0.5944038033485413,-0.1792403608560562,-0.2633925974369049,-0.5995919108390808,-0.12247183173894882,-0.005224248860031366,0.9934985637664795,-0.048941247165203094,-0.4677073359489441,-0.6349313855171204,-0.39996930956840515,0.1906231939792633,-0.5911303162574768,0.8015685081481934,-0.48606833815574646,-0.6652588844299316,0.3094325065612793,0.5913016200065613
2.7060964107513428,0.2342647761106491,0.643383264541626,-0.053124092519283295,0.0030074461828917265,0.26580995321273804,-0.9625558257102966,-0.2917615473270416,0.2896077632904053,0.15499331057071686,0.7375942468643188,-0.16908733546733856,-0.2735953629016876,-0.5777972936630249,-0.10260731726884842,-0.010970376431941986,0.9786730408668518,-0.061954762786626816,-0.46412280201911926,-0.617280125617981,-0.3339103162288666,0.20657749474048615,-0.505058228969574,0.9342634677886963,-0.48134908080101013,-0.6351884007453918,0.3061524033546448,0.6873894929885864
2.7045462131500244,0.22895845770835876,0.6442087292671204,-0.0498696006834507,0.003274590242654085,0.2789437174797058,-0.9590060114860535,-0.4233883023262024,0.2854880094528198,0.07988446950912476,0.9215081930160522,-0.1876562386751175,-0.2720087170600891,-0.566874086856842,-0.07609284669160843,-0.004653227981179953,0.9642521739006042,-0.07518558204174042,-0.456310510635376,-0.584044873714447,-0.275041788816452,0.23388563096523285,-0.42490747570991516,1.0645549297332764,-0.46962714195251465,-0.589180052280426,0.30984362959861755,0.7586191892623901
2.703275203704834,0.22391864657402039,0.6447129249572754,-0.04556117579340935,0.002282325644046068,0.2968885898590088,-0.9538218379020691,-0.5667012929916382,0.2766670882701874,0.0025483714416623116,1.116866111755371,-0.22744587063789368,-0.24900031089782715,-0.558472216129303,-0.04200713336467743,0.010486871004104614,0.9486933946609497,-0.08848384767770767,-0.4453868865966797,-0.5366537570953369,-0.21990074217319489,0.2672238051891327,-0.3519230782985687,1.1929844617843628,-0.4509759247303009,-0.5281054377555847,0.31679782271385193,0.8011249899864197
2.7027997970581055,0.21892277896404266,0.6450119614601135,-0.04013710469007492,0.0017630617367103696,0.3180038630962372,-0.9472377300262451,-0.704136073589325,0.2609582245349884,-0.07151132076978683,1.3018544912338257,-0.24,-0.2180814892053604,-0.5466246008872986,-0.004015989135950804,0.03168795257806778,0.9325114488601685,-0.10003122687339783,-0.4339640736579895,-0.4788297116756439,-0.16423377394676208,0.30342555046081543,-0.28494906425476074,1.3128410577774048,-0.42549556493759155,-0.45656412839889526,0.32365649938583374,0.8163528442382812
2.703458786010742,0.21401165425777435,0.6453236937522888,-0.03455885127186775,0.002542132278904319,0.34062668681144714,-0.9395597577095032,-0.8210387229919434,0.23640327155590057,-0.13468830287456512,1.4517042636871338,-0.24,-0.18173722922801971,-0.5300574898719788,0.03282073885202408,0.05787580460309982,0.9170138239860535,-0.10897950828075409,-0.4239155650138855,-0.41504424810409546,-0.10340651869773865,0.3397273123264313,-0.2230159342288971,1.4092037677764893,-0.39575642347335815,-0.3832874596118927,0.34250834584236145,0.8030651807785034
2.7053141593933105,0.20923130214214325,0.646175742149353,-0.029411904513835907,0.004698329139500856,0.363571435213089,-0.9310899972915649,-0.9087315201759338,0.20674557983875275,-0.18132856488227844,1.5489777326583862,-0.24,-0.132636159658432,-0.5077303647994995,0.06,0.08779788762331009,0.8997997045516968,-0.11500450223684311,-0.41458019614219666,-0.34899720549583435,-0.037881676107645035,0.3702341616153717,-0.16719938814640045,1.46,-0.3661511242389679,-0.31744128465652466,0.3844407796859741,0.7595285177230835
2.7082338333129883,0.20469611883163452,0.6477675437927246,-0.02503621019423008,0.007988767698407173,0.3865254819393158,-0.9219042062759399,-0.9620941281318665,0.177204892039299,-0.21089932322502136,1.589337706565857,-0.24,-0.09299727529287338,-0.480582594871521,0.06,0.12174289673566818,0.8799500465393066,-0.1179097592830658,-0.40514591336250305,-0.28173646330833435,0.027970224618911743,0.3898131847381592,-0.1216120794415474,1.46,-0.34564435482025146,-0.26378846168518066,0.44699329137802124,0.6945193409919739
2.712041139602661,0.20050178468227386,0.6500162482261658,-0.0215610358864069,0.012644799426198006,0.4085733890533447,-0.9123830795288086,-0.9755192399024963,0.14935298264026642,-0.2265554815530777,1.570878505706787,-0.24,-0.07813555747270584,-0.4493747651576996,0.06,0.1580478549003601,0.8586503267288208,-0.11783409863710403,-0.3964076042175293,-0.21468959748744965,0.09288276731967926,0.398356169462204,-0.08824996650218964,1.46,-0.34099945425987244,-0.2247263640165329,0.5181504487991333,0.6167749166488647
2.7163329124450684,0.19664767384529114,0.6528540253639221,-0.018584342673420906,0.018352219834923744,0.428928017616272,-0.9029609560966492,-0.9506878852844238,0.12374530732631683,-0.23251771926879883,1.4970228672027588,-0.24,-0.07749152183532715,-0.41466206312179565,0.06,0.19395723938941956,0.8350042700767517,-0.11579606682062149,-0.3877217173576355,-0.1495172679424286,0.1570722460746765,0.4007675051689148,-0.06043948605656624,1.46,-0.35573866963386536,-0.19770324230194092,0.580153226852417,0.5362892746925354
2.720667600631714,0.19313517212867737,0.6559104323387146,-0.015866773203015327,0.024192215874791145,0.4467702805995941,-0.8941807746887207,-0.8948796391487122,0.09940879046916962,-0.22901970148086548,1.3747590780258179,-0.24,-0.07816850394010544,-0.379472941160202,0.06,0.22673992812633514,0.8102882504463196,-0.11276116222143173,-0.37926939129829407,-0.08851909637451172,0.21838566660881042,0.4026010036468506,-0.03516770526766777,1.46,-0.3892868459224701,-0.17836159467697144,0.6208229064941406,0.46092522144317627
2.724591016769409,0.1897508203983307,0.6586669683456421,-0.012514723464846611,0.02917230688035488,0.46233832836151123,-0.8861352205276489,-0.8168877363204956,0.07973388582468033,-0.21445100009441376,1.2151033878326416,-0.23564404249191284,-0.08806585520505905,-0.34577375650405884,0.06,0.2540954351425171,0.7855379581451416,-0.11033811420202255,-0.37087851762771606,-0.030168047174811363,0.27207687497138977,0.4091253876686096,-0.01721448078751564,1.46,-0.43247175216674805,-0.16420400142669678,0.6360260248184204,0.3951253890991211
2.7276110649108887,0.1861298680305481,0.660883367061615,-0.00688141630962491,0.0322854146361351,0.475809782743454,-0.8789283633232117,-0.7275147438049316,0.06885974109172821,-0.19461895525455475,1.0342577695846558,-0.2103511095046997,-0.09855347871780396,-0.31209689378738403,0.06,0.27290937304496765,0.7572265267372131,-0.11131509393453598,-0.3604510426521301,0.027340469881892204,0.3146522343158722,0.42454633116722107,-0.015581384301185608,1.46,-0.47108206152915955,-0.15392033755779266,0.6311025023460388,0.33691486716270447
2.7294209003448486,0.18245595693588257,0.6622098088264465,0.0010215023066848516,0.031844303011894226,0.48703745007514954,-0.8727997541427612,-0.6379077434539795,0.06658627837896347,-0.17671933770179749,0.8479204773902893,-0.19421528279781342,-0.09150777757167816,-0.28280696272850037,0.06,0.2819611430168152,0.726110577583313,-0.11583191901445389,-0.34699004888534546,0.08420351147651672,0.34376099705696106,0.45016345381736755,-0.02833845093846321,1.46,-0.49729421734809875,-0.1509578675031662,0.6155090928077698,0.2708446979522705
2.730114698410034,0.17918139696121216,0.6623598337173462,0.010237423703074455,0.027106111869215965,0.4958730638027191,-0.8679113984107971,-0.5582103729248047,0.069557785987854,-0.16304931044578552,0.6788406372070312,-0.17744603753089905,-0.03886678069829941,-0.2627148926258087,0.06,0.2865005433559418,0.6965988874435425,-0.12182006984949112,-0.3322441279888153,0.13902366161346436,0.35460713505744934,0.4832702577114105,-0.047008488327264786,1.46,-0.5076624751091003,-0.15833145380020142,0.5937684774398804,0.19018304347991943
2.7299931049346924,0.17681802809238434,0.661544680595398,0.019098637625575066,0.01902909018099308,0.5007852911949158,-0.865151584148407,-0.497930109500885,0.08068317174911499,-0.16084660589694977,0.559518039226532,-0.14613527059555054,-0.03856748342514038,-0.25389838218688965,0.06,0.2876693606376648,0.6725913882255554,-0.12696346640586853,-0.3185344338417053,0.1835947334766388,0.35191306471824646,0.5156182050704956,-0.06289375573396683,1.46,-0.5065500736236572,-0.16847987473011017,0.5743724703788757,0.11764111369848251
2.7291312217712402,0.17628157138824463,0.6651926636695862,0.02171693556010723,0.01332179270684719,0.5007242560386658,-0.8652318716049194,-0.48151546716690063,0.09206520766019821,-0.15491221845149994,0.510562539100647,-0.08673661202192307,-0.013883625157177448,-0.2520790696144104,0.06,0.27596697211265564,0.6432101130485535,-0.1293867975473404,-0.28201720118522644,0.21250325441360474,0.3419341444969177,0.5288613438606262,-0.07614625245332718,1.46,-0.49727684259414673,-0.1808067262172699,0.5762332081794739,0.07154548913240433
2.728060483932495,0.1763344258069992,0.6687506437301636,0.022517390549182892,0.010366561822593212,0.4994218051433563,-0.8660042881965637,-0.4594706892967224,0.10101387649774551,-0.14931948482990265,0.4550580382347107,-0.09992244094610214,0.015389373525977135,-0.25508418679237366,0.06,0.25146013498306274,0.625012218952179,-0.13866382837295532,-0.247993603348732,0.23626157641410828,0.3295576572418213,0.5332713723182678,-0.09092716127634048,1.46,-0.4853276014328003,-0.1942131370306015,0.5913079380989075,0.04607357457280159
2.7271387577056885,0.1767859011888504,0.6715259552001953,0.021500451490283012,0.010680594481527805,0.49900829792022705,-0.8662644624710083,-0.43250128626823425,0.10298273712396622,-0.137009397149086,0.40179386734962463,-0.0989358201622963,0.04297619313001633,-0.26034024357795715,0.06,0.22285762429237366,0.6139897108078003,-0.14697764813899994,-0.22162459790706635,0.2600068151950836,0.31118717789649963,0.5274094939231873,-0.10491898655891418,1.4135265350341797,-0.4712783694267273,-0.21282954514026642,0.6175662279129028,0.027696652337908745
2.726712465286255,0.17765343189239502,0.6728972792625427,0.018252462148666382,0.014133012853562832,0.49932679533958435,-0.8661060929298401,-0.4043143093585968,0.09673818945884705,-0.12007415294647217,0.35631275177001953,-0.09627886116504669,0.06628420203924179,-0.2651083171367645,0.06,0.201140895485878,0.6054338812828064,-0.14898154139518738,-0.21505992114543915,0.28184041380882263,0.27792054414749146,0.5110140442848206,-0.12294873595237732,1.3699764013290405,-0.45158037543296814,-0.2414422482252121,0.6533762812614441,0.013259319588541985
2.726761817932129,0.17911560833454132,0.6722310781478882,0.012432639487087727,0.01914563775062561,0.49839386343955994,-0.8666500449180603,-0.3877563774585724,0.08001288026571274,-0.10820820182561874,0.3315643072128296,-0.09183426946401596,0.08064460754394531,-0.2712119519710541,0.06,0.19013789296150208,0.5945065021514893,-0.1394774615764618,-0.21808147430419922,0.29528379440307617,0.2270183116197586,0.4866504669189453,-0.14277683198451996,1.3322889804840088,-0.42333391308784485,-0.2819049060344696,0.690561056137085,0.006148556713014841
2.7269742488861084,0.18100231885910034,0.6700292229652405,0.005041726864874363,0.025222061201930046,0.4953538775444031,-0.8683103322982788,-0.3882996141910553,0.054989688098430634,-0.10613611340522766,0.33753344416618347,-0.08658858388662338,0.07353777438402176,-0.2804199755191803,0.06,0.18591316044330597,0.5977542400360107,-0.13810262084007263,-0.24214917421340942,0.29607218503952026,0.15910446643829346,0.4548819661140442,-0.16531041264533997,1.2884578704833984,-0.38782235980033875,-0.32896292209625244,0.7287592887878418,0.02104523405432701
2.726738214492798,0.18299202620983124,0.6691502332687378,-0.0007824772619642317,0.030245903879404068,0.49148112535476685,-0.870362401008606,-0.40464311838150024,0.03295893222093582,-0.11104393750429153,0.37479835748672485,-0.08301383256912231,0.016714980825781822,-0.2971579134464264,0.06,0.18322141468524933,0.6317033767700195,-0.13366959989070892,-0.2589048445224762,0.2862962782382965,0.07317911088466644,0.4155576527118683,-0.19328397512435913,1.2352136373519897,-0.34124255180358887,-0.37728217244148254,0.7646557688713074,0.062364425510168076
2.7263906002044678,0.1854175329208374,0.6682046055793762,-0.006061892490833998,0.03344716876745224,0.48752841353416443,-0.8724451661109924,-0.43704506754875183,0.017350371927022934,-0.11305026710033417,0.44628196954727173,-0.09047018736600876,-0.07062652707099915,-0.31494519114494324,0.06,0.18140405416488647,0.6602417230606079,-0.13045518100261688,-0.2717738151550293,0.2662036418914795,-0.01668577641248703,0.36868318915367126,-0.22074779868125916,1.159769058227539,-0.2843363285064697,-0.42956671118736267,0.8037593960762024,0.1184823215007782
2.7261390686035156,0.18818581104278564,0.6672368049621582,-0.010576451197266579,0.035081323236227036,0.48244795203208923,-0.8751578330993652,-0.4813181161880493,0.010823376476764679,-0.11665456742048264,0.5472784638404846,-0.11321467161178589,-0.12177352607250214,-0.33301079273223877,0.06,0.177532359957695,0.6841873526573181,-0.12699957191944122,-0.28206077218055725,0.2315542995929718,-0.09729733318090439,0.3184663653373718,-0.24610251188278198,1.0690580606460571,-0.22344769537448883,-0.48183903098106384,0.8523651957511902,0.18646161258220673
2.726170539855957,0.19070479273796082,0.6664179563522339,-0.013229739852249622,0.036816585808992386,0.47488096356391907,-0.8791800737380981,-0.5290576219558716,0.01110015343874693,-0.13103853166103363,0.680027961730957,-0.13940244913101196,-0.14098583161830902,-0.34458813071250916,0.06,0.1664702296257019,0.7020903825759888,-0.12391887605190277,-0.2914741039276123,0.17796051502227783,-0.15967558324337006,0.2737564146518707,-0.2779328525066376,0.9792117476463318,-0.17066532373428345,-0.5246974229812622,0.9131353497505188,0.2682502865791321
2.726074695587158,0.1926071047782898,0.665532648563385,-0.013131747953593731,0.037836480885744095,0.4662134647369385,-0.8837651014328003,-0.5761585831642151,0.021793121472001076,-0.15903009474277496,0.8403263092041016,-0.16855959594249725,-0.16075371205806732,-0.3496323525905609,0.06,0.14933770895004272,0.7129617929458618,-0.12254834175109863,-0.2987305819988251,0.10988651216030121,-0.20117290318012238,0.24317410588264465,-0.3230140507221222,0.897732138633728,-0.13781419396400452,-0.5483238101005554,0.9807630777359009,0.3620889186859131
2.725659132003784,0.19397005438804626,0.6646604537963867,-0.010597683489322662,0.037103693932294846,0.45829471945762634,-0.8879622220993042,-0.6190539598464966,0.04560583457350731,-0.1960163563489914,1.0039242506027222,-0.19841384887695312,-0.1724534034729004,-0.35063549876213074,0.06,0.1303633749485016,0.7154853343963623,-0.12294814735651016,-0.30156758427619934,0.0374833308160305,-0.23063775897026062,0.22468842566013336,-0.3894742429256439,0.8367065787315369,-0.11737331748008728,-0.5546979308128357,1.0353612899780273,0.45931223034858704
2.725095272064209,0.19510088860988617,0.6639277935028076,-0.0068878112360835075,0.03425145894289017,0.451077401638031,-0.8918007612228394,-0.6564682722091675,0.07944223284721375,-0.23794600367546082,1.149741768836975,-0.22386962175369263,-0.1817455291748047,-0.35106417536735535,0.06,0.11146818846464157,0.7112193703651428,-0.12411116063594818,-0.30028674006462097,-0.03485850989818573,-0.2557455599308014,0.20935092866420746,-0.47091954946517944,0.7995403409004211,-0.10214988142251968,-0.5511976480484009,1.0726970434188843,0.5565690994262695
2.7246134281158447,0.1961563378572464,0.663272500038147,-0.003067927435040474,0.029561230912804604,0.4434967637062073,-0.895783007144928,-0.6879774332046509,0.11780522018671036,-0.2813447415828705,1.267937183380127,-0.24,-0.19705730676651,-0.35333865880966187,0.06,0.09197874367237091,0.7038629651069641,-0.1253402829170227,-0.29732629656791687,-0.10785675793886185,-0.27956873178482056,0.190437451004982,-0.5561378598213196,0.7803378105163574,-0.09033381193876266,-0.5418662428855896,1.1014779806137085,0.6574646830558777
2.724349021911621,0.1971302181482315,0.6628800630569458,0.0004889426636509597,0.023608673363924026,0.4360397756099701,-0.8996174931526184,-0.7100584506988525,0.15870918333530426,-0.32039719820022583,1.3525269031524658,-0.24,-0.21891647577285767,-0.35653701424598694,0.06,0.07348070293664932,0.6931644082069397,-0.12615755200386047,-0.29261794686317444,-0.17879784107208252,-0.3031657338142395,0.16526105999946594,-0.6355673670768738,0.77178955078125,-0.08024401217699051,-0.5316023826599121,1.1285076141357422,0.7578153014183044
2.724400758743286,0.1980971395969391,0.6630197167396545,0.0033187943045049906,0.017061768099665642,0.4292304217815399,-0.9030276536941528,-0.7166916131973267,0.19981035590171814,-0.3492342531681061,1.39553964138031,-0.24,-0.24206966161727905,-0.3594340980052948,0.06,0.057671524584293365,0.6782194375991821,-0.12604685127735138,-0.28558775782585144,-0.24463018774986267,-0.3271399736404419,0.13496415317058563,-0.7016491293907166,0.764863908290863,-0.07045502215623856,-0.525013267993927,1.1533639430999756,0.849061131477356
2.725094795227051,0.19911997020244598,0.6636623740196228,0.004744393285363913,0.011441958136856556,0.42201027274131775,-0.9065064191818237,-0.7001826167106628,0.2356674075126648,-0.3620739281177521,1.3918648958206177,-0.24,-0.25857728719711304,-0.3612348735332489,0.06,0.043055351823568344,0.6632495522499084,-0.12428601831197739,-0.27952897548675537,-0.3074420690536499,-0.3516773581504822,0.1032630056142807,-0.746376633644104,0.7504982948303223,-0.05993714556097984,-0.5267198085784912,1.176069736480713,0.9244086742401123
2.7265968322753906,0.20017120242118835,0.6644651889801025,0.004722932353615761,0.007712411694228649,0.4136928617954254,-0.9103715419769287,-0.6591076850891113,0.26253703236579895,-0.3579443395137787,1.3491290807724,-0.24,-0.2700333297252655,-0.3621861934661865,0.06,0.0280672088265419,0.6535853147506714,-0.12079701572656631,-0.2779662013053894,-0.36878305673599243,-0.37618687748908997,0.07587369531393051,-0.7684037685394287,0.7222602367401123,-0.04887427017092705,-0.5378475785255432,1.1955381631851196,0.9820587038993835
2.728537082672119,0.2011648416519165,0.6650116443634033,0.004168681334704161,0.005078082904219627,0.40490657091140747,-0.9143344163894653,-0.6007808446884155,0.2812771797180176,-0.34333425760269165,1.2800803184509277,-0.24,-0.2893047332763672,-0.36358726024627686,0.06,0.012749810703098774,0.6499044299125671,-0.11670447885990143,-0.2805081009864807,-0.4259754419326782,-0.40124642848968506,0.05675073713064194,-0.7740839719772339,0.6834670901298523,-0.038717374205589294,-0.5534749627113342,1.2072149515151978,1.0278385877609253
2.7305073738098145,0.20202729105949402,0.6652063131332397,0.003919950220733881,0.0024945437908172607,0.39615947008132935,-0.9181699156761169,-0.5321928262710571,0.2927696108818054,-0.3241361975669861,1.1897085905075073,-0.24,-0.31178948283195496,-0.3656634986400604,0.06,-0.0029227989725768566,0.6492249369621277,-0.11296303570270538,-0.2848127484321594,-0.47617679834365845,-0.4273141324520111,0.04726944491267204,-0.7705544829368591,0.6392555236816406,-0.029098771512508392,-0.5681759119033813,1.2063167095184326,1.0700993537902832
